time,id,x,y
428,4,167.6426787551051,144.63708088974255
428,5,166.50918828522092,154.0042342058019
428,6,256.3648695138651,122.7429295185447
428,7,266.2673576257781,118.68478683762427
428,8,335.68688187173984,91.61593996144468
428,9,256.50721879599826,213.36400028672932
428,10,199.4215380743422,388.1645190587303
428,11,328.00142625203733,86.31482522581867
428,12,65.50084318141991,285.43854883027603
428,13,165.94384247364732,147.22345260125002
428,14,328.3356318053633,233.07570875556937
428,15,258.9073370853932,129.05325681414283
428,16,331.740822047145,74.00898698470985
428,17,167.9791538216435,137.268349229618
428,18,256.88105424681345,220.11490875450684
428,19,17.89225762855156,144.10872503062382
428,20,156.43429136539046,152.6579874179969
428,21,120.14644489950967,275.7776004627895
428,22,280.49296971992527,288.2925759965698
428,23,249.8420886640347,66.07286615414954
428,24,160.33194219139463,149.6852465431597
428,25,272.64403660759825,129.6079084570439
428,26,258.14122091323225,112.88707033543335
428,27,175.29798876836796,153.6604188874387
428,28,260.777855477572,119.55496137919684
428,29,57.028069059198714,288.25980389794853
428,30,330.99692935270457,223.4281843633362
428,31,158.53686788833988,140.525307525413
428,32,334.8065437789187,82.0219698406625
428,33,152.074634734535,144.46042566737324
428,34,321.25937574986835,225.25635121089348
428,35,248.67971022691788,117.42684295168579
428,36,166.63492839474742,144.3583311835383
428,37,175.60477808428865,149.64934805012317
428,38,341.76356341652,78.01957456321878
428,39,10.644958944776949,215.87654975423237
428,40,163.4787657869511,160.07110457825524
428,41,175.07072623823345,131.10762176921492
428,42,27.386655778098305,141.56561961772334
428,43,195.06512166455278,395.7124741841246
428,44,165.4349311360875,152.90343888378567
428,45,173.01979931661322,146.48388532885488
428,46,107.06408086277196,336.51315739685754
428,47,175.8776707669855,141.9055855058395
428,48,265.4469700209349,124.95183162005503
428,49,63.49184515848503,293.7081174572101
428,50,262.0421248587116,216.35818056859955
429,1,160.2387111144552,140.03195696598237
429,2,342.0313360258652,86.31068388970684
429,3,110.10002601845162,345.51532824378705
429,4,167.29936257668794,145.5763007796709
429,5,166.10525371174856,154.9190220830465
429,6,257.2576603207603,122.29245801542451
429,7,267.20689273826997,118.34233425346855
429,8,336.67291426434383,91.44938630421777
429,9,255.50848272502412,213.41426220606368
429,10,200.40546867896077,387.98596776275366
429,11,328.9971365409837,86.22229944299943
429,12,65.13551699761648,284.5076692572766
429,13,165.42264669782716,148.0768897478913
429,14,327.851245796937,232.20085437063386
429,15,259.810352836647,128.62364937357935
429,16,332.72452062236505,73.82916175536177
429,17,167.56532056261852,138.17870192705166
429,18,255.88178647318415,220.15316991739982
429,19,17.864181160130908,143.10911925236869
429,20,156.0542907040839,153.58297363270856
429,21,121.14545713221456,275.7331644536753
429,22,280.0795139636958,287.3820517862158
429,23,249.48420208055737,65.13910109088849
429,24,160.06226218459022,150.64819653870984
429,25,273.5408229681526,129.16544464663258
429,26,259.06022906962147,112.49283181817492
429,27,174.83432417749407,154.54642969277336
429,28,261.68321222574417,119.1303095706064
429,29,56.67169205385205,287.32546165333997
429,30,330.4021348977311,222.62430653907876
429,31,158.10778972529505,141.42857488893173
429,32,335.7923876283994,81.8543037903093
429,33,151.77532169400396,145.41458063579717
429,34,320.674228150243,224.44542440368295
429,35,249.53293407740105,116.9052980725367
429,36,166.2259684731626,145.27088352863274
429,37,175.1850402319777,150.55699342984886
429,38,342.75374625405544,77.87979635229064
429,39,10.728334056785393,214.88003152023083
429,40,163.21364435528392,161.03531960949607
429,41,174.63515313250093,132.00777512812803
429,42,27.35857930967765,140.5660138394682
429,43,196.04905226917134,395.5339228881479
429,44,165.08568740998672,153.8404708041487
429,45,172.6393744619797,147.40869716375812
429,46,106.20747149790344,337.02912289572305
429,47,175.5596360316917,142.85366456749344
429,48,266.3524373639295,124.52741567929608
429,49,63.13056441589742,292.7756603670256
429,50,261.04318400786053,216.40419335487636
430,1,159.7990999058534,140.93014513405834
430,2,343.0181828273738,86.14902563797739
430,3,109.2434166535831,346.03129374265257
430,4,166.80808928611265,146.44730626413545
430,5,165.71845018225454,155.8411842323299
430,6,258.2230251857057,122.03155443643602
430,7,268.1102387058223,117.91342160163026
430,8,337.66105629687854,91.29584372530826
430,9,254.50978150033873,213.46521182639515
430,10,201.38939928357934,387.807416466777
430,11,329.99582060570185,86.17101456337538
430,12,64.77079337838423,283.5765534311979
430,13,165.45628623819806,149.07632377839238
430,14,327.1644035311311,231.47404786137398
430,15,260.71433117816804,128.19607112569855
430,16,333.7106138763067,73.66296881167636
430,17,167.04012007164926,139.02968044868757
430,18,254.8825525863266,220.19230608169246
430,19,17.836104691710254,142.10951347411356
430,20,155.67821049503942,154.50956074483835
430,21,122.14446936491944,275.68872844456104
430,22,279.6660582074663,286.47152757586184
430,23,249.12631549708004,64.20533602762744
430,24,159.8322585372045,151.62138630550214
430,25,274.441306005613,128.73055351169643
430,26,259.9802102172881,112.10086920779223
430,27,174.41408761706234,155.4538442800908
430,28,262.5898433736714,118.70838545230053
430,29,56.31580624913809,286.390932202759
430,30,329.78564816700015,221.83694124213417
430,31,157.70451649215985,142.34365450264667
430,32,336.7810979473604,81.70446419213839
430,33,151.4685248153233,146.36635564872395
430,34,320.0539838274465,223.66101572191135
430,35,250.50620873305405,116.6756539028664
430,36,165.83074043081643,146.18946656491374
430,37,174.79795429694897,151.47903707247264
430,38,343.75116826117755,77.8080374524348
430,39,10.811709168793836,213.8835132862293
430,40,162.98575165069943,162.00900586039887
430,41,174.2205112590861,132.91775980756557
430,42,27.330502841256997,139.56640806121308
430,43,197.0329828737899,395.35537159217125
430,44,164.53722484685497,154.67664591549976
430,45,172.14240518576278,148.2764653001266
430,46,105.35086213303492,337.54508839458856
430,47,175.15551453576,143.76836988426268
430,48,267.26971732092943,124.12917268753579
430,49,62.76984800310059,291.8429848234741
430,50,260.0442787439577,216.4509723431853
431,1,159.4508461980509,141.86754545142642
431,2,344.0084897092083,86.01012898650141
431,3,108.38680728871458,346.5472592415181
431,4,166.42825777095308,147.37236194899532
431,5,165.3494723177692,156.77062241506172
431,6,259.1336082550348,121.6182283256576
431,7,269.06130927877643,117.60444787255169
431,8,338.6523898916358,91.16447514494868
431,9,253.51111418593945,213.51682185594865
431,10,202.3733298881979,387.62886517080034
431,11,330.9561210193255,85.89204661612294
431,12,64.40667093770725,282.6452023436936
431,13,164.65710825769082,149.67741824307524
431,14,326.39664116278857,230.83331316919862
431,15,261.6289223413679,127.79169134851286
431,16,334.69622690585015,73.4939511913103
431,17,166.57961454859696,139.91733728735798
431,18,253.88335220245332,220.23228848866705
431,19,17.8080282232896,141.10990769585842
431,20,155.27393683290094,155.42419881866928
431,21,123.14348159762433,275.6442924354468
431,22,279.2526024512368,285.5610033655079
431,23,248.76842891360272,63.27157096436638
431,24,159.60825388470488,152.59597438036172
431,25,275.34438518402305,128.30107941757402
431,26,260.9092198533091,111.73081367658084
431,27,173.98903705299992,156.35901388739666
431,28,263.50831199270954,118.31289158908369
431,29,55.96041116979491,285.45621602253175
431,30,329.12766743483814,221.08390647792768
431,31,157.28824744447743,143.2528959886896
431,32,337.76926071206844,81.55105509708669
431,33,151.13082404537164,147.30760916928793
431,34,319.38346697909117,222.9191214194183
431,35,251.42642328027887,116.28423956092703
431,36,165.44216102259847,147.11088180437366
431,37,174.38912253397302,152.39164684098378
431,38,344.71612063021666,77.54561236696121
431,39,10.89508428080228,212.88699505222775
431,40,162.57181286466695,162.91931057939024
431,41,173.78420520382494,133.81755813282655
431,42,27.302426372836344,138.56680228295795
431,43,198.01691347840847,395.1768202961946
431,44,164.01765865515137,155.5310761188743
431,45,171.55838058773847,149.08820126021615
431,46,104.4942527681664,338.0610538934541
431,47,174.6820186622843,144.64916592069872
431,48,268.18977742500556,123.73739544867745
431,49,62.40969465929665,290.9100917058305
431,50,259.04540830090457,216.4984890559803
432,1,159.11731661351277,142.81028508474935
432,2,344.9938847150298,85.83984486363028
432,3,107.53019792384606,347.0632247403836
432,4,165.90569384095977,148.22496205400935
432,5,164.9547133015465,157.68940711188188
432,6,260.01117259159594,121.13876942731902
432,7,269.9742681939238,117.19639638161833
432,8,339.63865783397955,90.99932204656737
432,9,252.51247982409325,213.56906562438124
432,10,203.35726049281647,387.4503138748237
432,11,331.9439797431248,85.73669172623032
432,12,64.04314829900657,281.7136169793001
432,13,164.4362673670975,150.6527280918115
432,14,325.8195647781333,230.01662299154663
432,15,262.5403695087863,127.38027421104168
432,16,335.679263836202,73.31054346637897
432,17,166.15416779795072,140.82232074707676
432,18,252.88418488836635,220.27308895999047
432,19,17.779951754868947,140.1103019176033
432,20,154.85662919493495,156.33296409930847
432,21,124.14249383032922,275.59985642633256
432,22,278.8391466950073,284.6504791551539
432,23,248.4105423301254,62.33780590110533
432,24,159.39439275168743,153.5728384526791
432,25,276.24403652405084,127.86447036317159
432,26,261.83438757195603,111.35125512724541
432,27,173.52366947095663,157.24413140139308
432,28,264.42182731517374,117.9060872680359
432,29,55.60550635698701,284.52131358171465
432,30,328.4860745279689,220.3168611455939
432,31,156.86212036371765,144.15755930232797
432,32,338.7544506224392,81.37958836415095
432,33,150.78367658505016,148.24541972627284
432,34,318.7416056631667,222.1523006769239
432,35,252.30675759906023,115.8098858035099
432,36,165.05949529391316,148.03476866979048
432,37,173.9749956221484,153.30186599091562
432,38,345.7051653272607,77.39799601539738
432,39,10.978459392810723,211.8904768182262
432,40,162.17522854449152,163.83730887840335
432,41,173.35083987204723,134.7187764688657
432,42,27.27434990441569,137.56719650470282
432,43,199.00084408302703,394.99826900021793
432,44,163.5024700924354,156.38815297939885
432,45,171.08504685674075,149.96908444151762
432,46,103.63764340329789,338.5770193923196
432,47,174.19360358585348,145.52177735376333
432,48,269.10268360487737,123.3292259903004
432,49,62.0501031432776,289.97698188292264
432,50,258.04657187995565,216.54671564808362
433,1,158.81049662744027,143.76205264888802
433,2,345.979631371006,85.67160833302003
433,3,106.67358855897754,347.5791902392491
433,4,165.51036991143022,149.1435038280955
433,5,164.5741439319948,158.6141594868229
433,6,260.97331818976113,120.86623347018435
433,7,270.8656318873897,116.74310754878566
433,8,340.62559730790116,90.83823053588063
433,9,251.51387743820956,213.62191706624822
433,10,204.34119109743503,387.271762578847
433,11,332.9403346049645,85.65138645506607
433,12,63.68022409686167,280.78179831480713
433,13,164.1491488774607,151.61062316587163
433,14,325.32259143460993,229.14885718453002
433,15,263.4510924600134,126.9672564074204
433,16,336.6640822259989,73.1369556237235
433,17,165.7507246299106,141.73732545207108
433,18,251.88505016515296,220.31467988291033
433,19,17.751875286448293,139.11069613934816
433,20,154.43659733103914,157.24047345645704
433,21,125.1415060630341,275.55542041721833
433,22,278.4256909387778,283.73995494479993
433,23,248.05265574664807,61.40404083784427
433,24,159.08242838649517,154.5229322558639
433,25,277.14657924133667,127.4338700340097
433,26,262.75906279576714,110.97049834074012
433,27,173.0444350336141,158.12181833536496
433,28,265.33471327043685,117.49787257858519
433,29,55.25109136957939,283.5862253416534
433,30,327.878576669355,219.52253983039486
433,31,156.43510341466757,145.06180292283295
433,32,339.74175517347675,81.22074969285019
433,33,150.4370564168143,149.18342530140134
433,34,318.14204890449207,221.35196843770845
433,35,253.28398610089215,115.59769613550665
433,36,164.67920568485937,148.95963612691378
433,37,173.57034834616007,154.2163388347088
433,38,346.7018206224761,77.31627562308799
433,39,11.061834504819167,210.89395858422466
433,40,161.7931822672619,164.76145207188313
433,41,172.9225188701687,135.62240311707268
433,42,27.246273435995036,136.5675907264477
433,43,199.9847746876456,394.81971770424127
433,44,162.9731004797763,157.23654428840263
433,45,170.6684219435829,150.87816292093302
433,46,102.78103403842937,339.0929848911851
433,47,173.81504390519567,146.4473542377553
433,48,270.02469820822586,122.94207089061537
433,49,61.69107223480284,289.0436562126661
433,50,257.04776865303864,216.5956248895438
434,1,158.52405566271284,144.72015054249076
434,2,346.9683630968126,85.52191005519569
434,3,105.81697919410902,348.0951557381146
434,4,165.17689463882877,150.08626267454744
434,5,164.2037614135965,159.543038806253
434,6,261.88272989459966,120.45033642631091
434,7,271.8141569844465,116.42640557491525
434,8,341.6154687373318,90.69626380316869
434,9,250.51530603551274,213.67535070468017
434,10,205.3251217020536,387.09321128287036
434,11,333.93961610590475,85.61348550681134
434,12,63.31789697864021,279.8497473186694
434,13,163.27278127209513,152.0922660006214
434,14,324.62666530750096,228.4307438051761
434,15,264.3705321445131,126.57402534739705
434,16,337.65230924559825,72.98396099070057
434,17,165.33888045047306,142.64857973703408
434,18,250.88594751167278,220.35703419566454
434,19,17.72379881802764,138.11109036109303
434,20,154.11813376820143,158.18840855926985
434,21,126.14051829573899,275.5109844081041
434,22,278.0122351825483,282.82943073444596
434,23,247.69476916317075,60.470275774583214
434,24,158.7219221150888,155.45568904532013
434,25,278.05161838771477,127.00854175664831
434,26,263.6913575389151,110.60879886341311
434,27,172.54885915245848,158.99038298236417
434,28,266.2575157773059,117.11259925571399
434,29,54.8971657853253,282.650951755578
434,30,327.2499974656626,218.7447942520176
434,31,155.99567743167384,145.96008172446972
434,32,340.7329578005187,81.08839655860278
434,33,150.0793750155921,150.1172689795508
434,34,317.50897854782073,220.5778741776186
434,35,254.20808646899386,115.21554628312633
434,36,164.32270857182522,149.89393255118088
434,37,173.1525967986601,155.12490013949864
434,38,347.6731274800635,77.07844587641272
434,39,11.14520961682761,209.89744035022312
434,40,161.40544749030488,165.68322305360152
434,41,172.48123179860374,136.51976910732952
434,42,27.218196967574382,135.56798494819256
434,43,200.96870529226416,394.6411664082646
434,44,162.4242943055999,158.0724939179772
434,45,170.26887253213448,151.79487458105916
434,46,101.92442467356085,339.6089503900506
434,47,173.3567198100078,147.33613937701574
434,48,270.948576209798,122.5593837622571
434,49,61.33260073588899,288.1101155416365
434,50,256.04899776585864,216.64519014876495
435,1,158.13479450910395,145.64127797900053
435,2,347.95778604681976,85.37685066736044
435,3,104.9603698292405,348.6111212369801
435,4,164.69522520793092,150.96261566241165
435,5,163.72976788920778,160.4235671356312
435,6,262.76081655184845,119.97183478330265
435,7,272.780138140185,116.1677931104859
435,8,342.605868133858,90.55802836863542
435,9,249.51676460952552,213.72934163528353
435,10,206.30905230667216,386.9146599868937
435,11,334.8970167458635,85.3247226030189
435,12,62.956165606039505,278.9174649504588
435,13,163.0981946628354,153.0769078217255
435,14,324.08789484438057,227.58829120231405
435,15,265.2906733797103,126.18243869378153
435,16,338.63613232699873,72.80481818592271
435,17,164.93438200016593,143.5631184205785
435,18,249.88687636784672,220.4001253731154
435,19,17.695722349606985,137.1114845828379
435,20,153.73689842830217,159.1128865825954
435,21,127.13953052844387,275.46654839898986
435,22,277.5987794263188,281.918906524092
435,23,247.33688257969342,59.53651071132216
435,24,158.34110045904103,156.38033755490906
435,25,278.9591582385399,126.58857578283096
435,26,264.6236392157726,110.24706570900806
435,27,172.0503215797364,159.85725107416613
435,28,267.18030413987793,116.72729205632416
435,29,54.54372920197109,281.71549326823236
435,30,326.6417634551495,217.9510364876744
435,31,155.5628710245947,146.86156861510722
435,32,341.7191646290329,80.9228789118338
435,33,149.72589268128905,151.05271017991333
435,34,316.90389495099254,219.78171223375955
435,35,255.0988446498466,114.76106871135414
435,36,163.98686183043105,150.83584919626946
435,37,172.73684755530485,156.03437942274238
435,38,348.6629706047065,76.9362819267034
435,39,11.228584728836054,208.90092211622158
435,40,161.02999661707784,166.61006534967623
435,41,172.0488696245168,137.42146914083224
435,42,27.19012049915373,134.56837916993743
435,43,201.95263589688273,394.46261511228795
435,44,162.0187754065309,158.98658057825503
435,45,169.89098992777872,152.72072809934664
435,46,101.06781530869233,340.1249158889161
435,47,172.87601123876084,148.21301979618914
435,48,271.8719023664491,122.17536708495797
435,49,60.974687472015766,287.1763607046779
435,50,255.05025834079768,216.69538537591748
436,1,157.8007076651861,146.5838202755162
436,2,348.9441115011644,85.21204138936955
436,3,104.10376046437199,349.12708673584564
436,4,164.15911953985687,151.80676654504987
436,5,163.30999192009838,161.33119488738754
436,6,263.7286996774746,119.72043419633411
436,7,273.7084717279991,115.79604487614414
436,8,343.5931000892681,90.39873911533466
436,9,248.51825214237462,213.78386551027614
436,10,207.29298291129072,386.73610869091704
436,11,335.88578468271555,85.17526368875394
436,12,62.59502865654277,277.98495216035445
436,13,163.2763688024834,154.06090679324973
436,14,323.37633385292054,226.88566686781343
436,15,266.21255976314677,125.79497837834988
436,16,339.6205247988015,72.62883107998015
436,17,164.550799111755,144.4866248730293
436,18,248.88783613775811,220.44392741261694
436,19,17.66764588118633,136.11187880458277
436,20,153.3429825678681,160.0320330860966
436,21,128.13854276114876,275.4221123898756
436,22,277.1853236700893,281.008382313738
436,23,246.9789959962161,58.6027456480611
436,24,157.96261001483077,157.3059427534908
436,25,279.8721223718877,126.18053596710163
436,26,265.55726593228627,109.88881837236488
436,27,171.5626774394244,160.73029356592662
436,28,268.10495286276813,116.3464709181799
436,29,54.19078123828181,280.7798503155375
436,30,326.00725556857265,217.17812010030005
436,31,155.14434963191135,147.76977555400737
436,32,342.70599056803457,80.76109335588566
436,33,149.3918022438992,151.99525120270474
436,34,316.2622655018782,219.01469746856318
436,35,255.97683396755187,114.28238848615632
436,36,163.67396723707665,151.78563705334577
436,37,172.34509837238843,156.95445147301035
436,38,349.6194276651249,76.64440885227579
436,39,11.311959840844498,207.90440388222004
436,40,160.68364774832827,167.54817113321874
436,41,171.635655432504,138.3321030033254
436,42,27.162044030733075,133.5687733916823
436,43,202.9365665015013,394.2840638163113
436,44,161.66405585790784,159.92155332749678
436,45,169.53902261258693,153.656740390418
436,46,100.21120594382381,340.64088138778163
436,47,172.51403235201252,149.14520608956
436,48,272.7979757602726,121.79802364821612
436,49,60.61733129325106,286.2423925245461
436,50,254.05154947962208,216.74618508663823
437,1,157.5147444648044,147.5420608757975
437,2,349.9280631109403,85.03360588387949
437,3,103.24715109950347,349.64305223471115
437,4,163.76205851320955,152.72455875525748
437,5,162.93725350429514,162.2591313471651
437,6,264.6414073672758,119.31182108717373
437,7,274.60737353198954,115.35789473431747
437,8,344.5783472831848,90.22760184037914
437,9,247.5197676069285,213.83889852286777
437,10,208.27691351590929,386.5575573949404
437,11,336.88089125977507,85.07645629888425
437,12,62.2344848247934,277.0522098886698
437,13,162.66072192064982,154.84892894832444
437,14,322.82900214487125,226.04875110062784
437,15,267.12833046978477,125.39327698071263
437,16,340.60302095135273,72.44254820309123
437,17,164.17008346198676,145.41131703478996
437,18,247.88882619257572,220.48841482012372
437,19,17.639569412765677,135.11227302632764
437,20,152.935906634228,160.94542740633898
437,21,129.13755499385363,275.3776763807614
437,22,276.7718679138598,280.09785810338406
437,23,246.62110941273878,57.668980584800046
437,24,157.58314120922452,158.23114728524135
437,25,280.7795414966317,125.76030920444973
437,26,266.48485501172524,109.51521631173678
437,27,171.11802527944553,161.62599689662608
437,28,269.0217263630224,115.9470634204643
437,29,53.83832153499071,279.8440233242854
437,30,325.3918505695372,216.3899090326524
437,31,154.72754610762536,148.67877215583974
437,32,343.69065980974557,80.5866614653716
437,33,149.0605309048635,152.93878673459184
437,34,315.6488180731664,218.22496191015966
437,35,256.95295505501286,114.06516136396871
437,36,163.39855682431207,152.74696379516712
437,37,171.95913709483796,157.87696645512804
437,38,350.60694352763215,76.48688926207649
437,39,11.395334952852942,206.9078856482185
437,40,160.34400671734963,168.48872627252518
437,41,171.22189598379185,139.24248925025657
437,42,27.13396756231242,132.56916761342717
437,43,203.92049710611985,394.1055125203346
437,44,161.3454221256542,160.8694312440399
437,45,169.1925190387423,154.59478904230812
437,46,99.3545965789553,341.15684688664714
437,47,172.19750350565425,150.09378897440618
437,48,273.72495969455787,121.42292261439053
437,49,60.26053107529851,285.3082118115847
437,50,253.0528702660081,216.79756434602723
438,1,157.14801712559236,148.47238934396046
438,2,350.9136027250076,84.86416070364682
438,3,102.39054173463495,350.15901773357666
438,4,163.4247229349342,153.66594321849746
438,5,162.569575371111,163.18908445908968
438,6,265.6179021795461,119.09628018244968
438,7,275.5037167794596,114.91453395265668
438,8,345.5654456633674,90.06748691964751
438,9,246.52130996877756,213.89441739189473
438,10,209.26084412052785,386.3790060989637
438,11,337.87905413814264,85.01586860831098
438,12,61.87453282389009,276.11923906541443
438,13,161.79717591308332,155.35319900773305
438,14,322.11181370546365,225.35187181238626
438,15,268.0533394625612,125.0133317698168
438,16,341.5878136163094,72.2688144785368
438,17,163.78199777974942,146.33294033269556
438,18,246.88984587330816,220.5335625965482
438,19,17.611492944345024,134.1126672480725
438,20,152.5158177795268,161.85291038367566
438,21,130.1365672265585,275.33324037164715
438,22,276.3584121576303,279.1873338930301
438,23,246.26322282926145,56.73521552153899
438,24,157.20867806356193,159.1583890835553
438,25,281.6903784795366,125.34754293817709
438,26,267.42114197802385,109.16398032733413
438,27,170.68805874941407,162.52884172440807
438,28,269.949871813304,115.5748457111575
438,29,53.48634975567599,278.9080127118637
438,30,324.7503134076943,215.62281707599104
438,31,154.30598016634482,149.58556990459758
438,32,344.67810265498815,80.42868479817272
438,33,148.72523380801263,153.88089917843462
438,34,314.99973379892384,217.4642454025624
438,35,257.9468822018446,113.95512124950616
438,36,162.96661190120304,153.64886378042067
438,37,171.5606242894656,158.7941292236453
438,38,351.6034954658911,76.40391797576447
438,39,11.478710064861385,205.91136741421695
438,40,159.99149529372824,169.4245337827624
438,41,170.79647457293837,140.1474846221715
438,42,27.105891093891767,131.56956183517204
438,43,204.90442771073842,393.92696122435797
438,44,161.0811648623854,161.83388347137398
438,45,168.83850383861062,155.53002871109666
438,46,98.49798721408678,341.67281238551266
438,47,171.80487728386976,151.0134871042114
438,48,274.66225314006135,121.07438137290508
438,49,59.9042857204707,284.3738193634327
438,50,252.05421976789685,216.849498752947
439,1,156.73045243452594,149.38103654104776
439,2,351.90255825948884,84.7159481845435
439,3,101.53393236976643,350.6749832324422
439,4,163.14051851725384,154.62470692711966
439,5,162.18895270576024,164.11381489906736
439,6,266.54568942017266,118.72317049866953
439,7,276.46040618809417,114.62342336300661
439,8,346.5557430039193,89.92852225760737
439,9,245.52287818806627,213.95039934671664
439,10,210.2447747251464,386.20045480298705
439,11,338.83606344606267,84.72581139920487
439,12,61.51517138660597,275.18604060989003
439,13,161.52977893504206,156.31678546266815
439,14,321.5598210540758,224.51802283756297
439,15,268.98817690253344,124.65825577678694
439,16,342.57202089714633,72.09179462556101
439,17,163.25794850537218,147.1846282790848
439,18,245.89089449339858,220.5793462243723
439,19,17.58341647592437,133.11306146981738
439,20,152.09918669640243,162.76198603540914
439,21,131.13557945926337,275.2888043625329
439,22,275.9449564014008,278.2768096826761
439,23,245.90533624578413,55.801450458277934
439,24,156.84145508490536,160.0885220224122
439,25,282.6060775597332,124.94567829115381
439,26,268.36562264223653,108.83541332514375
439,27,170.27396628378577,163.4390765457096
439,28,270.8888167819136,115.23077835449207
439,29,53.13486558756774,277.9718188860086
439,30,324.12836292390153,214.8397605035073
439,31,153.8912925036757,150.49553371840008
439,32,345.66487188807537,80.26655373812426
439,33,148.39955398615413,154.82637929648797
439,34,314.3795856582004,216.67976067769052
439,35,258.8930831193584,113.63154154727489
439,36,162.65441609879682,154.5988815597069
439,37,171.17370484530434,159.71624274362532
439,38,352.5661095570383,76.13304141434784
439,39,11.562085176869829,204.9148491802154
439,40,159.65379579112962,170.3657877580234
439,41,170.38660636518043,141.05962937618224
439,42,27.077814625471113,130.5699560569169
439,43,205.88835831535698,393.7484099283813
439,44,160.66832720558224,162.74468809868176
439,45,168.37217051601567,156.4146377955162
439,46,97.64137784921826,342.18877788437817
439,47,171.38904916538826,151.92293032722213
439,48,275.6018337009208,120.73205350425422
439,49,59.54859415859103,283.43921596476156
439,50,251.05559703968822,216.90196442462994
440,1,156.3857012641312,150.31973065017567
440,2,352.88614887497965,84.53553338160752
440,3,100.67732300489791,351.1909487313077
440,4,162.71386056906036,155.52911999383383
440,5,161.81251588135493,165.04025718935404
440,6,267.44194650708187,118.27963556863017
440,7,277.43434334531827,114.3966053439292
440,8,347.5406056916594,89.75518591895502
440,9,244.52447122118622,214.00682211238222
440,10,211.22870532976498,386.0219035070104
440,11,339.82202170567365,84.55881945237837
440,12,61.15639926653431,274.25261543031786
440,13,161.48313301509944,157.31569694931383
440,14,321.07632307238305,223.6426773619369
440,15,269.9238907905628,124.30549591548036
440,16,343.5534937292729,71.90019326910046
440,17,162.80858022422387,148.07797487917784
440,18,244.89197134116836,220.62574165451844
440,19,17.555340007503716,132.11345569156225
440,20,151.68838167207704,163.6737092565618
440,21,132.13459169196824,275.2443683534187
440,22,275.5315006451713,277.36628547232215
440,23,245.5474496623068,54.86768539501688
440,24,156.47607381269404,161.01937997393716
440,25,283.5254967343759,124.55239927912884
440,26,269.30995605536316,108.50642334831669
440,27,169.87140217998947,164.3544683428843
440,28,271.8276868452997,114.8865066535387
440,29,52.78386874228831,277.0354422445849
440,30,323.5394813580543,214.03154116359684
440,31,153.4846750184645,151.409132219231
440,32,346.6484451905881,80.08604457330388
440,33,148.08194337288552,155.7746005250729
440,34,313.79889657498137,215.86563526436024
440,35,259.8030125380194,113.21677841842273
440,36,162.19347536954996,155.48631248328428
440,37,170.7917478392457,160.64042283728818
440,38,353.55400596699997,75.977926350009
440,39,11.645460288878272,203.91833094621387
440,40,159.31906309879938,171.30810088256607
440,41,169.9771053719645,141.97193904759607
440,42,27.04973815705046,129.57035027866178
440,43,206.87228891997555,393.56985863240465
440,44,160.17317317894225,163.61349330694318
440,45,167.8404951458988,157.26158602345643
440,46,96.78476848434974,342.7047433832437
440,47,170.96278559009994,152.827529334729
440,48,276.5409056096748,120.38833275976954
440,49,59.19345534782709,282.5044023870418
440,50,250.0570011242839,216.9549379815975
441,1,156.07358055620597,151.26977310379775
441,2,353.8700317628721,84.35671933598356
441,3,99.8207136400294,351.7069142301732
441,4,162.20445179940984,156.3896446625117
441,5,161.3541994311292,165.92904627088714
441,6,268.4179075024725,118.06169031064967
441,7,278.37513338205645,114.05761551108137
441,8,348.52611952330375,89.5855908493404
441,9,243.5260880223388,214.0636638950705
441,10,212.21263593438354,385.84335221103373
441,11,340.81729209951953,84.46167603709033
441,12,60.79821523916368,273.31896442349756
441,13,161.22504203099626,158.28181756493316
441,14,320.3907931314976,222.9146329263771
441,15,270.86081780686607,123.9559708575503
441,16,344.5368092567116,71.71828512332918
441,17,162.38066908465555,148.98179568920236
441,18,243.89307568211805,220.67272529348386
441,19,17.527263539083062,131.11384991330712
441,20,151.26081497083507,164.577693059508
441,21,133.1336039246731,275.19993234430444
441,22,275.1180448889418,276.4557612619682
441,23,245.18956307882948,53.93392033175582
441,24,156.0930006762796,161.94309798943627
441,25,284.4503873835583,124.1721660782441
441,26,270.25501632677526,108.1795272128264
441,27,169.45572225208448,165.26397930902868
441,28,272.7676642618547,114.54526999611947
441,29,52.43335895652878,276.09888317539236
441,30,322.92725900900814,213.2408555147272
441,31,153.06397799156406,152.31633341607608
441,32,347.6342360186534,79.91806706498095
441,33,147.74835912887627,156.71732081877025
441,34,313.18159559266405,215.07890818510714
441,35,260.6971370408433,112.76895995805073
441,36,161.8486674404073,156.4249857448617
441,37,170.39996175980426,161.5604791768435
441,38,354.5500444777398,75.88900343325982
441,39,11.728835400886716,202.92181271221233
441,40,158.97546247360216,172.2472167488808
441,41,169.55871187791945,142.88020491403648
441,42,27.021661688629806,128.57074450040665
441,43,207.8562195245941,393.391307336428
441,44,159.61752871157046,164.44491331264373
441,45,167.39884132944061,158.15877157082548
441,46,95.92815911948122,343.2207088821092
441,47,170.52366661454286,153.72595825529294
441,48,277.4820513203605,120.05033164844308
441,49,58.83886827545849,281.56937938833585
441,50,249.0584310549882,217.00839653289495
442,1,155.76667876993804,152.2215142942406
442,2,354.8570563557502,84.19615018248965
442,3,98.96410427516088,352.2228797290387
442,4,161.64010112855158,157.21517983456786
